1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
1.611,10.424949,-4.3181977,-4.5940475,1.618,-1.5903083,-0.84964025,3.3112807
1.621,17.305222,-3.815776,-1.8315601,1.629,-1.6306254,-0.79710585,3.7834795
1.631,25.186752,-3.2747414,3.4050345,1.638,-1.0991726,-0.21189693,3.3155568
1.64,30.816832,-3.1790807,6.765111,1.648,-0.27755886,0.29512122,1.9423316
1.65,30.812073,-3.2917871,8.975513,1.658,0.7047125,0.7624331,0.19159177
1.66,28.479303,-4.2748995,9.67906,1.668,1.9930273,0.7795374,-1.2292808
1.67,19.493319,-3.7833228,12.74633,1.678,3.463991,0.3024516,-2.461396
1.68,12.552646,-1.851085,11.690091,1.688,4.565381,-0.3059702,-3.6635787
1.69,5.9919195,-1.2864189,9.249001,1.698,5.059571,-0.9803654,-4.439378
1.7,-1.5612059,-2.6688883,4.0538774,1.708,4.765134,-1.4262971,-4.5768223
