1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
4.412,-7.0252624,4.817735,-1.0094142,4.417,1.0070907,0.7502158,-1.9806451
4.42,-9.287946,1.2964058,-3.0538735,4.427,1.5428195,-0.18746231,-2.4314635
4.43,-11.488016,-2.5208945,-3.996838,4.438,1.8116002,-1.268083,-2.587234
4.442,-13.522018,-5.928741,-4.157341,4.447,1.949045,-2.3261015,-2.3496075
4.45,-14.7138605,-8.016001,-3.7872705,4.458,1.9227778,-3.1880324,-1.8059376
4.46,-14.99984,-8.46505,-3.3616529,4.467,1.4664614,-4.3163004,-0.74730814
4.47,-14.509911,-7.9597054,-0.506897,4.477,1.2850344,-5.1085925,-0.011215482
4.48,-11.415014,-9.049068,3.0725064,4.487,2.3516052,-5.169679,0.77680063
4.49,-9.771258,-13.795416,13.870489,4.497,5.030249,-4.403654,2.520821
4.5,-9.006176,-14.943937,-0.44372845,4.51,4.8555417,-5.504433,4.449322
