1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
2.41,-28.463879,-7.72649,17.794527,2.418,-1.8981844,4.0116253,2.0284636
2.42,-23.751602,-10.049944,16.35506,2.428,-0.99593633,4.6915183,3.531192
2.43,-18.354523,-10.591488,12.290518,2.438,-0.47975525,5.2180843,4.6154776
2.44,-12.798781,-9.736292,7.2059336,2.451,-0.48708564,5.6560745,5.1328807
2.451,-6.606185,-8.436462,1.5776374,2.458,-0.94340193,5.777026,5.0302553
2.46,5.7681236,-4.568353,-6.1063657,2.468,-1.469357,4.3610406,3.8512855
2.47,12.570144,0.5930009,-4.739126,2.478,-0.06864293,-0.12332147,0.8818695
2.48,4.6296473,2.2903824,4.9425483,2.488,1.5819149,-0.90400726,-0.20791408
2.49,-3.5098705,2.450344,8.501864,2.498,2.565408,-0.5240491,-0.5787093
2.5,-7.6183314,1.2795243,5.497059,2.508,3.1976535,0.13996145,-0.49318817
