1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
6.41,-1.6522927,2.7027123,2.1061234,6.418,-3.0221763,-0.078117445,0.9172997
6.42,-1.7902336,0.8911136,1.5543895,6.428,-2.8456364,-0.7378519,1.1182743
6.43,-0.89585876,-0.57819915,0.97595596,6.438,-3.000796,-1.0878778,1.1463741
6.44,-0.898602,-2.3114476,1.8749418,6.448,-3.6373177,-1.191114,1.1677544
6.45,-1.3419464,-3.6976075,5.007497,6.462,-3.926257,-0.9626503,1.1897455
6.463,-1.2364774,-3.9657571,9.6291685,6.468,-3.8663921,-0.6248418,1.1408763
6.47,-0.36215544,-2.9202194,13.65276,6.478,-3.3990803,-0.4055412,1.0009882
6.48,1.0961528,-1.3590885,16.301071,6.487,-2.7326262,-0.23144461,0.74564654
6.49,2.1512918,-0.39020622,15.556215,6.497,-2.289138,0.016566668,0.44754434
6.5,1.5274348,-0.7147211,12.052535,6.507,-2.2158341,0.2181522,0.23740667
