1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
5.01,-13.299198,0.8803637,16.68889,5.018,-0.76869446,2.1515408,0.053536236
5.025,-14.309295,3.9382405,16.633133,5.028,-0.39179066,3.7074146,1.0962832
5.031,-13.487103,6.84384,14.0228,5.038,-0.612313,4.5583496,1.5788667
5.04,-10.211228,9.169218,10.097554,5.048,-1.1193312,5.2382426,1.5855862
5.05,-4.579694,11.248584,6.069156,5.058,-1.559765,5.433109,0.92829525
5.06,0.49042583,12.176349,3.4054856,5.068,-1.573204,5.047042,-0.041758746
5.07,1.1694164,11.166445,2.5614848,5.078,-1.0722946,4.202826,-0.8322184
5.08,-0.8871374,8.188893,3.409626,5.088,-0.31482163,3.1900117,-1.3251866
5.09,-2.5691283,4.913226,2.1744099,5.098,0.20441383,2.2395053,-1.6709363
5.1,-3.7136571,4.758771,0.6470418,5.107,0.44631645,1.3684114,-1.9659843
