1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
1.51,-4.0415306,-0.2168904,-1.2452335,1.518,-0.008778134,-0.7176933,1.2722124
1.526,-2.346095,-0.08395171,-3.252716,1.528,-0.18409646,-0.9125594,1.1854695
1.53,-0.4606514,-0.39749336,-3.1536088,1.538,-0.31604338,-0.7665626,1.1139983
1.54,0.6464634,-1.2671694,-1.488905,1.548,-0.35880393,-0.45929736,1.0687943
1.55,1.7278261,-2.001043,-0.067341805,1.558,-0.36613432,-0.18196453,1.0199251
1.56,3.7803583,-1.9976592,-0.32888412,1.568,-0.34169972,0.08803791,1.0168707
1.57,3.9397535,-2.1792502,-0.6109767,1.578,-0.37468642,0.26274538,1.1579806
1.58,4.5900497,-2.4471245,-0.91964865,1.588,-0.51579624,0.2987864,1.4750197
1.59,5.06509,-2.7715263,-2.1648607,1.598,-0.7644184,0.030005705,2.0070834
1.6,6.2603445,-3.6591072,-4.133979,1.608,-1.1651461,-0.45441043,2.67537
