1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
1.015,-0.8265009,0.09446567,0.9417646,1.018,0.014434744,-0.5680314,-0.14255151
1.02,-0.9593401,0.040474415,1.0656312,1.028,0.04192368,-0.63156134,-0.13522112
1.03,-0.97156143,0.032703698,1.0807819,1.038,0.0749104,-0.682874,-0.1339994
1.04,-0.86341095,0.1088655,1.055479,1.048,0.09690155,-0.7366302,-0.14377323
1.05,-0.7127209,0.19802749,1.0991061,1.058,0.10728627,-0.78122336,-0.16026661
1.06,-0.5307808,0.26549113,1.2981994,1.067,0.121947035,-0.81421006,-0.17492735
1.07,-0.42813778,0.36025953,1.5053686,1.077,0.13233174,-0.8239839,-0.18164688
1.08,-0.3651638,0.43966866,1.6196232,1.088,0.1366078,-0.83009255,-0.18897727
1.09,-0.4149599,0.4710679,1.680224,1.098,0.12622309,-0.82887083,-0.18103603
1.1,-0.48694897,0.43518758,1.7128727,1.108,0.11583838,-0.8258165,-0.16820785
