1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
4.611,9.986457,0.37591052,0.5533581,4.617,-3.1089191,2.526612,1.8122172
4.62,9.620334,4.077025,1.2022009,4.628,-2.5896838,3.279198,1.8128281
4.63,6.903466,6.4758167,4.8440533,4.638,-1.4754657,3.9780278,1.8390954
4.64,0.6980791,8.477567,10.522464,4.648,-0.21097453,3.9878016,1.7896153
4.65,-3.322095,9.501738,13.192532,4.658,0.81772256,3.9780278,1.5935274
4.66,-5.26057,8.9119425,14.870597,4.668,1.3326819,4.3738685,1.1891347
4.67,-5.440096,6.969034,12.382204,4.678,1.4395833,5.436163,0.3882904
4.68,-0.9467375,2.4023974,10.556385,4.688,1.3919358,6.8038907,-0.8798659
4.69,0.11323881,-0.45270514,8.594559,4.698,1.5238827,7.8600764,-2.3184533
4.7,-2.4790394,-4.792941,4.2389703,4.708,1.9075061,7.9028373,-3.2170362
