1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
6.011,13.973788,-4.2805133,13.913765,6.018,-0.24212866,1.7807454,-0.5811528
6.02,9.965393,-3.819087,11.026978,6.028,-0.06986466,1.7447044,-0.48952296
6.03,7.526993,-3.1040306,8.776425,6.038,0.12316877,1.0464854,-0.66056526
6.041,6.07218,-2.9572527,5.671064,6.053,0.34613457,0.46494174,-0.89147234
6.054,3.9860468,-3.1610508,5.686559,6.057,0.5605483,0.13263106,-0.89269406
6.06,0.6569829,-3.318397,6.890643,6.068,0.5532179,-0.17157982,-0.54144657
6.07,-2.456242,-0.20776391,7.083243,6.078,0.26244602,-0.4214237,-0.27205494
6.08,-1.1012578,4.665592,6.5604978,6.088,-0.037488803,-0.31207883,-0.083908446
6.09,-1.4190395,6.206767,10.5861225,6.098,-0.19936809,-0.013365729,0.06636441
6.1,-2.5290716,5.169348,11.062946,6.108,-0.3264281,0.27496266,0.2422936
