1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
4.51,0.56210804,-13.277678,-29.53636,4.517,1.8574152,-9.291187,6.023522
4.52,15.159452,-8.028929,-30.92994,4.527,-1.6220733,-12.909342,6.408978
4.53,37.412937,2.8381598,-30.539577,4.537,-4.1822095,-14.248359,4.5122414
4.54,38.853546,22.833626,-21.827017,4.547,-4.7625313,-8.117715,0.74320304
4.55,39.616634,42.73485,48.369114,4.557,-1.3172516,0.9200364,-3.4247303
4.56,39.413887,30.92365,48.417347,4.567,-0.6135347,1.5638883,-3.9183095
4.57,39.137592,4.3355255,21.209648,4.577,-0.9745561,1.5535035,-2.6385467
4.58,32.069256,-1.7152815,15.36334,4.587,-1.0014342,1.1417804,-0.96294355
4.59,22.913704,-3.1392946,5.783129,4.597,-1.7424138,1.0361007,0.23435235
4.6,14.126449,-2.926631,-2.4846783,4.607,-2.9861352,1.8809273,1.618573
