1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
3.61,14.8364105,-5.286441,-0.40872478,3.618,3.7272737,1.0281595,-3.4864278
3.62,7.6687555,-5.4754944,-0.65050983,3.628,3.1634452,1.3940678,-3.879214
3.63,3.8288355,-3.6123722,-6.3238115,3.638,1.880628,1.3867373,-4.2634487
3.64,0.5148835,-3.721895,-10.742698,3.648,0.0107695535,2.0250916,-4.591483
3.65,-4.636432,-5.025685,-7.660468,3.658,-1.8761933,4.05011,-4.3330874
3.66,-13.2854395,-7.2469187,0.971941,3.668,-2.8254776,6.569929,-3.3416526
3.67,-20.932377,-5.4046936,8.331257,3.683,-2.9519267,8.84418,-1.6978145
3.684,-27.05139,-1.4890604,10.816878,3.688,-2.8364732,10.243672,0.22335678
3.69,-29.623014,2.0149071,9.606578,3.698,-2.6935308,10.797116,2.076111
3.7,-26.626886,3.849614,7.511405,3.708,-2.4143653,10.79956,3.5018706
