1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
3.71,-22.304274,4.638193,7.523947,3.718,-1.9299494,10.310257,3.9484131
3.72,-8.568065,7.7073994,-1.5184965,3.728,-1.650784,7.5253224,2.7370675
3.73,3.4336185,10.871322,-12.513948,3.738,-0.80107033,3.1961203,0.69127953
3.74,3.8975353,10.581485,-10.33123,3.748,0.42921224,0.7074553,-0.7558602
3.75,-3.573563,6.8507094,-5.1731715,3.758,1.7737266,-0.77389294,-1.7680639
3.761,-9.575357,2.1748543,-4.7794876,3.768,2.1878934,-1.9125458,-1.9293324
3.77,-14.079245,-2.2922895,-5.6130886,3.778,2.2636406,-3.1422174,-1.727136
3.786,-16.302473,-5.542508,-6.4969106,3.788,2.0816028,-4.0175877,-1.1352075
3.79,-18.027893,-7.2949677,-6.413352,3.798,1.7273009,-4.2075663,-0.31786984
3.8,-17.391054,-7.164716,-4.653784,3.808,1.6692686,-4.1226563,0.5147395
