1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
6.51,0.32973957,-1.4621626,9.097488,6.518,-2.3044097,0.32261017,0.10912497
6.52,-0.7490468,-2.0874076,8.120896,6.528,-2.3563333,0.39163792,0.039486334
6.53,-1.9461989,-2.6163754,8.372246,6.538,-2.31174,0.46555263,0.009553935
6.54,-3.232498,-2.8603735,8.502396,6.548,-2.2133908,0.5608476,0.0034452844
6.55,-4.666135,-2.9846296,8.069377,6.557,-2.1559694,0.64942306,0.018716915
6.563,-5.861398,-2.8962011,7.1757755,6.568,-2.1590238,0.7074553,0.044373255
6.57,-6.8465214,-2.7914488,6.1550117,6.577,-2.1828475,0.76732004,0.046816714
6.58,-7.5958962,-2.5233681,5.672147,6.588,-2.1229827,0.68424237,0.06758614
6.59,-8.285471,-2.7123141,4.6943493,6.598,-2.0637288,0.5095349,0.0804143
6.6,-8.43497,-2.9378154,3.6434467,6.608,-2.0527332,0.2651888,0.07064046
