1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
5.71,5.214779,1.351754,11.368807,5.718,-0.64407796,1.3769635,-0.07291287
5.72,1.321172,1.7199662,10.591939,5.728,-0.3905689,1.075196,-0.30565253
5.73,-2.5756626,2.2452216,9.675945,5.738,-0.17920953,0.37025765,-0.45653623
5.745,-5.781766,2.8773444,9.598603,5.748,-0.15966184,0.25908017,-0.4009475
5.75,-8.530672,3.984352,10.443161,5.758,-0.31787595,0.67752284,-0.20669237
5.76,-10.369888,5.4365253,10.99658,5.768,-0.7173818,1.5559471,0.006499609
5.77,-11.057256,7.076296,10.603831,5.778,-1.2689931,2.6164093,0.10973584
5.78,-10.808027,7.836582,9.462775,5.788,-1.8193828,3.5479786,-0.043591343
5.79,-8.415503,7.794256,7.5632873,5.798,-2.0961046,4.196107,-0.46997526
5.8,-5.714093,6.911804,6.4277515,5.808,-1.9879816,4.281017,-0.8853637
