1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
4.71,-6.519306,-9.111477,-2.2375169,4.718,2.3540487,6.4447017,-3.1101348
4.72,-10.041502,-11.760488,-8.584246,4.728,2.3632116,4.2516956,-2.2585886
4.731,-11.928627,-11.531339,-12.25135,4.738,1.6491101,2.4661365,-1.3044173
4.74,-14.015495,-9.681729,-10.8931465,4.747,0.04314541,1.6585724,-0.13644287
4.75,-17.28268,-7.8062916,-5.9598126,4.757,-0.58787835,1.7502022,0.8061222
4.76,-20.564285,-5.7418156,-0.7378359,4.768,-0.7576989,1.8454971,1.8445932
4.77,-20.511868,-2.6705759,2.2183256,4.778,-0.71616006,1.7941844,2.5898488
4.78,-17.5025,1.1396843,2.2103386,4.788,-0.6562953,1.4594303,2.8177016
4.79,-12.593937,4.734191,0.30171013,4.798,-0.57321763,0.8332935,2.521432
4.8,-7.810491,7.082024,-0.9232292,4.808,-0.27572626,0.08254011,1.9380555
