1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
4.81,-4.9764013,7.084546,0.045642376,4.82,0.38889512,-0.8789618,1.405381
4.821,-2.8271208,5.3754797,-2.022243,4.828,0.5440549,-2.1324573,1.0364184
4.83,2.7049642,6.5532217,-16.388153,4.838,-0.85543734,-3.70177,0.14455515
4.84,15.014597,9.611614,-31.267256,4.848,-2.24821,-6.6601906,-1.1181034
4.85,23.472725,9.179394,-31.4158,4.858,-2.1187067,-12.0596285,-1.9415497
4.86,31.397758,5.999413,-29.721443,4.868,-0.57566106,-18.620934,-1.8914587
4.87,36.76382,0.5228474,-24.83842,4.878,0.7590795,-19.981329,0.4060055
4.88,34.344433,-1.9250157,-9.18706,4.888,-0.3594148,-6.240526,1.836041
4.89,39.23978,-3.2134686,46.79533,4.898,-1.8425957,0.80824804,3.1634512
4.9,39.258987,0.7759776,48.58768,4.908,-1.3642882,-1.6211631,2.8677926
