1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
6.11,-3.639461,4.2195754,10.401351,6.118,-0.5518373,0.59200174,0.43288356
6.12,-4.2721567,3.7620888,9.073972,6.128,-0.8462744,0.87849754,0.59231937
6.13,-5.313379,3.0536401,8.650486,6.138,-1.0710728,1.1491108,0.69616646
6.14,-5.910495,2.5274978,8.347198,6.148,-1.183472,1.4270544,0.71082723
6.155,-6.8988214,1.9441749,8.294149,6.158,-1.1223855,1.6628485,0.6839492
6.16,-6.966833,1.236613,7.9050293,6.168,-0.7809118,1.7728041,0.47808757
6.17,-7.2595387,0.3382069,8.170545,6.178,-0.32703894,1.891923,0.28566504
6.18,-8.163518,-0.44093478,8.993089,6.188,0.22701585,2.2028534,0.19159177
6.19,-8.826563,-0.9368861,8.622595,6.198,0.774962,2.6249614,0.23068714
6.2,-9.286832,-1.0233657,6.842511,6.208,1.2117306,2.907181,0.37546223
