0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
7.643,-0.71551514,1.5764279,-1.2013814,7.643,-2.0382469,-0.015046452,-0.51256454
7.653,-0.20680904,1.263354,-1.5293186,7.654,-2.0670018,-0.034216452,-0.55729455
7.664,0.29714298,0.9531615,-1.6080167,7.664,-2.0680668,-0.0075914524,-0.5903095
7.675,0.58474636,0.5832304,-1.6504023,7.674,-2.072327,0.06056855,-0.6041545
7.684,0.6122322,0.3261143,-1.5186963,7.684,-2.0819118,0.14150855,-0.59243953
7.699,0.49658585,0.2695539,-1.2168772,7.699,-2.1010818,0.19901855,-0.55303454
7.704,0.33624268,0.4196546,-0.8483963,7.703,-2.1330318,0.21925354,-0.4944595
7.714,0.16282749,0.6756555,-0.63221383,7.714,-2.172437,0.21499355,-0.42310452
7.724,0.10577965,0.9164574,-0.57551765,7.724,-2.2107768,0.20434354,-0.34535953
7.734,0.32494545,1.0555121,-0.70976067,7.733,-2.2427268,0.20860355,-0.27187452
