0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
35.618,-1.3777924,0.8122277,0.10075402,35.617,-0.26608694,-0.16414645,0.4075955
35.628,-0.8575344,0.6266985,0.107685804,35.628,-0.30655694,-0.31324643,0.42037547
35.639,0.06119728,0.22934484,0.0013477802,35.638,-0.31614193,-0.40696645,0.3958805
35.649,1.0568848,-0.08362675,-0.116351366,35.649,-0.29058194,-0.43252644,0.34476048
35.658,2.0114193,-0.40470624,-0.19014883,35.657,-0.23946191,-0.40377143,0.28086048
35.669,2.8739133,-0.53831863,-0.12546706,35.669,-0.16704191,-0.33348143,0.22761047
35.68,3.6027513,-0.49266076,0.022275448,35.679,-0.085036926,-0.23230645,0.19672547
35.689,4.120443,-0.31821537,0.22939157,35.69,-0.012616921,-0.10770145,0.19459547
35.699,4.4595494,-0.12549734,0.49556923,35.698,0.03104808,0.004123547,0.22015548
35.711,4.619899,-0.020593166,0.76819086,35.71,0.043828078,0.09784355,0.25956047
