0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
11.409,-0.87057114,0.69415474,-0.530113,11.407,0.26641306,0.15322354,-0.48274451
11.417,-0.6093445,0.4819014,-0.58572936,11.417,0.42935807,0.064828545,-0.6637945
11.427,-0.21131611,0.3525474,-1.1068699,11.428,0.6114731,0.052048545,-0.79478955
11.438,0.28827858,0.28285265,-1.4374628,11.438,0.7871981,0.12340355,-0.8650795
11.447,0.686533,0.24832344,-1.7117321,11.448,0.9235181,0.25120357,-0.8682745
11.459,1.0226688,0.07921457,-1.998157,11.458,0.9842231,0.38432857,-0.8118295
11.469,1.2156687,-0.14733672,-2.167493,11.468,0.9618581,0.48230857,-0.71384954
11.479,0.97132206,-0.21738887,-1.9969268,11.478,0.8915681,0.51851857,-0.58178955
11.489,0.2888937,-0.1810484,-1.6712248,11.488,0.8116931,0.5068036,-0.4465345
11.5,-0.49459648,0.020698547,-1.3957529,11.499,0.7243631,0.45994356,-0.34429452
