0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
6.728,0.3663044,0.89924955,-0.1363635,6.727,-0.6686569,-0.5986664,0.11578547
6.738,1.2955132,0.90185237,-0.36433125,6.739,-0.6675919,-0.6220964,0.08490047
6.75,2.1038942,0.91508865,-0.36714268,6.751,-0.6409669,-0.59121144,0.054015465
6.759,2.721106,0.96105194,-0.42864203,6.758,-0.6228619,-0.5262464,0.018870471
6.768,3.2139306,0.8988061,-0.3807938,6.767,-0.6260569,-0.46128145,-0.03118453
6.778,3.4732761,0.786886,-0.17636013,6.779,-0.6420319,-0.41229144,-0.08656453
6.788,3.4884715,0.81192183,0.122371435,6.789,-0.6526819,-0.38247144,-0.12490453
6.798,3.5086389,0.8000467,0.27460504,6.799,-0.6612019,-0.35371643,-0.14407453
6.809,3.5834208,0.694628,0.28801107,6.809,-0.6537469,-0.29088143,-0.15791953
6.819,3.7238364,0.5578394,0.035051584,6.82,-0.6388369,-0.18438146,-0.17069952
