0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
17.103,-0.43990135,0.59707415,1.4040544,17.104,-0.5909119,0.22351354,-0.7276945
17.116,-0.60627174,0.50458694,1.4716599,17.115,-0.5589619,0.15428855,-0.64994955
17.126,-0.73985195,0.36823165,1.6840234,17.125,-0.5216869,0.054178547,-0.54877454
17.134,-0.9687357,0.15529692,1.6102631,17.135,-0.5131669,-0.018241454,-0.43588454
17.145,-0.9282856,-0.16499364,1.3988974,17.144,-0.5440519,-0.08214145,-0.3219295
17.155,-0.8130026,-0.5462016,1.3945081,17.155,-0.6026269,-0.18544646,-0.22607952
17.165,-1.027461,-0.6410927,1.4610889,17.165,-0.6739819,-0.31111643,-0.15046452
17.175,-1.3546991,-0.41068238,1.433691,17.176,-0.7357519,-0.41974643,-0.096149534
17.186,-1.5129089,-0.2548287,1.2757189,17.185,-0.7879369,-0.49110144,-0.06632953
17.195,-1.4201679,-0.38321173,0.90748215,17.195,-0.8614219,-0.52837646,-0.07697953
