0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
6.017,-0.42465496,0.75946546,-2.1489851,6.016,0.48580307,0.61330354,-0.40073952
6.026,-0.9774885,0.9014616,-1.8370535,6.027,0.34415805,0.49508855,-0.3357745
6.036,-1.3155327,0.866019,-1.2883656,6.037,0.22700809,0.33746856,-0.33151454
6.046,-1.4884872,0.7626922,-0.82847714,6.045,0.15565309,0.18943354,-0.37091953
6.057,-1.4452887,0.63482046,-0.52443147,6.056,0.11837807,0.06163355,-0.44546953
6.068,-1.2528334,0.498801,-0.33690596,6.067,0.10453308,-0.05125645,-0.54131955
6.076,-1.0212803,0.35493255,-0.25158596,6.077,0.10559808,-0.13219646,-0.6361045
6.087,-0.7017307,0.15338564,-0.3006704,6.088,0.11837807,-0.17586145,-0.71384954
6.097,-0.34389782,-0.01575613,-0.24116063,6.097,0.13115808,-0.19609645,-0.76603454
6.108,0.06710148,-0.20069003,-0.121305466,6.109,0.14393808,-0.19929145,-0.7809445
