0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
14.052,-0.40693188,-0.79741096,-0.14672375,14.051,0.6263831,-0.15882145,-0.41564953
14.062,-0.2142458,-0.73949575,-0.2612226,14.063,0.6136031,-0.21846145,-0.47209454
14.072,0.07427597,-0.7244725,-0.48214865,14.072,0.5816531,-0.25041145,-0.4987195
14.083,0.4590006,-0.7054663,-0.66148996,14.083,0.5454431,-0.26638645,-0.48593953
14.092,1.0408936,-0.7314577,-0.78603435,14.093,0.5166881,-0.24934645,-0.43375453
14.102,1.8483205,-0.70128965,-0.9432585,14.102,0.48047808,-0.19077146,-0.36133453
14.113,2.78375,-0.6835048,-0.9645262,14.112,0.43681306,-0.10024645,-0.3016945
14.123,3.5883017,-0.6725178,-0.7970705,14.124,0.39101806,0.007318547,-0.2676145
14.134,4.123985,-0.65407896,-0.63091874,14.134,0.33989808,0.12446855,-0.26015952
14.145,4.403886,-0.831241,-0.52018857,14.144,0.28877807,0.23416355,-0.2814595
