0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
23.105,1.2625618,1.1792349,-1.0294728,23.104,-1.327892,-0.011851452,-0.7351495
23.116,1.4300208,1.0418007,-1.151526,23.115,-1.375817,-0.028891452,-0.72130454
23.125,1.6114516,0.94268274,-1.2870076,23.124,-1.4152219,-0.008656452,-0.6957445
23.136,1.798502,0.83577013,-1.3129246,23.137,-1.4546269,0.044593547,-0.66485953
23.145,1.8563576,0.8257065,-1.1786654,23.145,-1.504682,0.108493544,-0.63397455
23.16,1.7945628,0.8614677,-0.9123213,23.159,-1.562192,0.16706854,-0.6030895
23.166,1.6781712,0.86629474,-0.708514,23.165,-1.629287,0.19688855,-0.57326955
23.176,1.4795313,1.009666,-0.56284595,23.176,-1.709162,0.19262855,-0.5381245
23.186,1.2452145,1.237766,-0.5766444,23.186,-1.7837119,0.18943354,-0.5029795
23.197,1.0804558,1.4191647,-0.60130143,23.197,-1.843352,0.18943354,-0.47209454
