0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
19.748,2.0366473,1.0878322,-1.2867179,19.749,-1.057382,0.42373356,0.51622546
19.76,2.3342042,0.97103405,-0.5675025,19.759,-0.9221269,0.5312986,0.43741548
19.769,2.1924596,0.7269547,-0.2240746,19.769,-0.8039119,0.62927854,0.34369546
19.778,1.54637,0.5741687,0.0062553883,19.779,-0.7101919,0.70169854,0.25849548
19.789,0.58436203,0.5041959,0.29252148,19.788,-0.6303169,0.7208686,0.20524548
19.799,-0.4678583,0.40305233,0.45773864,19.8,-0.5845219,0.65483856,0.19672547
19.81,-1.2527285,0.3447206,0.37857556,19.81,-0.5877169,0.5153236,0.22015548
19.82,-1.6524801,0.28173256,0.15972424,19.82,-0.6281869,0.34705356,0.25530046
19.831,-1.531187,0.12606072,-0.056535244,19.83,-0.6942169,0.16706854,0.2872505
19.843,-1.0665522,-0.10596132,-0.23144436,19.842,-0.7602469,-0.0054614525,0.3010955
