0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
41.924,0.2586136,-0.5766814,-0.44443583,41.925,0.6849581,0.31936356,-0.24950953
41.935,0.15088177,-0.5750792,-0.15685391,41.934,0.6966731,0.24694355,-0.25589952
41.944,0.009651184,-0.5028684,0.04451871,41.944,0.7147781,0.15748355,-0.28039452
41.956,-0.02052021,-0.39912748,0.120144844,41.957,0.7243631,0.07121855,-0.32405952
41.965,0.1298666,-0.29827952,0.23765397,41.964,0.7201031,-0.0012014525,-0.37091953
41.975,0.21869469,-0.14060569,0.26404166,41.975,0.7030631,-0.053386454,-0.39541453
41.985,0.349967,-0.041216373,0.20336676,41.985,0.6732431,-0.08001146,-0.39434952
41.996,0.6033621,-0.04802394,0.11766505,41.995,0.6423581,-0.09172645,-0.36346453
42.006,0.9103937,-0.07304287,0.17562842,42.006,0.6072131,-0.103441454,-0.31127954
42.017,1.3350172,-0.029697418,0.20724034,42.016,0.5805881,-0.087466456,-0.24844453
