0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
34.092,-1.7069969,-0.12707877,0.26644635,34.091,-0.5334019,-0.60718644,0.09661547
34.103,-1.4944954,0.028616905,-0.73487353,34.102,-0.6015619,-0.56671643,0.15306048
34.113,-1.3927927,0.20822072,-1.7982271,34.112,-0.6377719,-0.45276144,0.18288048
34.122,-1.4792824,0.4219613,-2.4360774,34.123,-0.5845219,-0.31005144,0.20524548
34.132,-1.8902197,0.53218746,-2.9260414,34.132,-0.44181192,-0.09279145,0.19246547
34.142,-2.5707636,0.5752175,-3.0759394,34.143,-0.28419194,0.12979354,0.14241047
34.152,-3.3976068,1.0092874,-2.675079,34.152,-0.15426192,0.23629354,0.15625547
34.163,-4.003272,1.465755,-2.5489178,34.162,-0.09675193,0.26611355,0.24145547
34.173,-4.287651,1.4150195,-3.0904367,34.173,-0.14680691,0.30125856,0.3394355
34.184,-3.9892263,1.1673932,-3.4660044,34.183,-0.27673694,0.29060856,0.42889547
