0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
47.926,0.7089157,0.51089656,-1.1007922,47.927,-0.6399019,-0.49323145,-0.35813951
47.937,0.7218981,0.51530004,-1.052083,47.937,-0.6622669,-0.5294414,-0.34429452
47.947,0.7088423,0.5038544,-1.0478475,47.946,-0.6782419,-0.55287147,-0.32086453
47.957,0.7648592,0.46155906,-1.0962231,47.956,-0.6888919,-0.5624564,-0.29104453
47.967,0.8415737,0.34745085,-1.145695,47.967,-0.6952819,-0.55606645,-0.26122454
47.98,0.89313126,0.20480669,-1.1635079,47.98,-0.6974119,-0.5422214,-0.23459953
47.987,0.9242735,0.03409016,-1.1298091,47.986,-0.6974119,-0.51985645,-0.20690952
47.996,0.9229841,-0.15273786,-1.0727615,47.998,-0.6974119,-0.48684144,-0.16856952
48.006,0.9271107,-0.28026128,-0.92410564,48.007,-0.6995419,-0.45489144,-0.13129453
48.019,0.90093327,-0.21477628,-0.73216033,48.018,-0.7048669,-0.41974643,-0.10253953
