0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
8.966,-0.61566067,0.65549684,-0.7669406,8.965,-0.07971192,0.35663855,-0.62971455
8.977,-0.5563593,0.45340276,-0.7657695,8.976,-0.12763692,0.33107856,-0.7117195
8.985,-0.38689804,0.30795527,-0.6942389,8.986,-0.17556192,0.29273856,-0.78200954
8.996,-0.15773678,0.28501892,-0.6180837,8.995,-0.21496692,0.25865856,-0.82673955
9.005,0.09172344,0.326967,-0.54865956,9.006,-0.24585192,0.24694355,-0.8448445
9.016,0.31457138,0.35535026,-0.5169611,9.016,-0.27567193,0.26611355,-0.83845454
9.027,0.56175613,0.3824098,-0.417197,9.026,-0.30229694,0.29486856,-0.81395954
9.037,0.8538065,0.43213248,-0.11729407,9.036,-0.32785693,0.30019355,-0.76922953
9.047,1.2269144,0.53916526,0.24652123,9.046,-0.35448194,0.27889356,-0.71810955
9.057,1.4809089,0.5181563,0.45159006,9.056,-0.38430193,0.24268354,-0.6787045
