0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
24.632,1.6160121,-1.041763,0.6968384,24.631,-0.17982192,0.37367857,-0.54025453
24.642,1.0560045,-0.73665214,0.8354285,24.641,-0.22455192,0.34598857,-0.61373955
24.653,0.5115013,-0.28654635,0.9679384,24.653,-0.26715192,0.29060856,-0.6957445
24.662,0.036226273,0.23530066,1.0706189,24.663,-0.29484195,0.23309855,-0.7766845
24.672,-0.362854,0.79050136,1.0502908,24.671,-0.28632194,0.22244854,-0.8128945
24.682,-0.4855652,1.1305944,1.1441023,24.681,-0.26182693,0.22031854,-0.8075695
24.693,-0.328928,1.0187178,1.1210003,24.692,-0.23626691,0.21499355,-0.7883995
24.702,-0.19002438,0.47638762,1.1243687,24.703,-0.21496692,0.19475855,-0.7447345
24.713,-0.24540997,0.12802148,1.0594137,24.713,-0.20325191,0.18517354,-0.67337954
24.723,-0.41648388,0.09489143,0.9367573,24.723,-0.20538191,0.17878355,-0.5839195
