0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
3.269,-2.1287212,-0.38457656,2.1682491,3.268,-0.13189691,-0.44743645,-0.39434952
3.279,-2.162179,-0.39984274,1.8643172,3.279,-0.05521692,-0.49429643,-0.41884452
3.289,-2.172185,-0.21247911,1.6796052,3.289,0.04489308,-0.56352144,-0.41351953
3.299,-2.1023836,0.3706813,1.3189654,3.299,0.15245809,-0.61996645,-0.3879595
3.31,-1.7485523,1.0006056,0.6286205,3.309,0.23978809,-0.65724146,-0.34961954
3.32,-1.8008366,1.7205157,-0.43720865,3.32,0.30581808,-0.63700646,-0.26867953
3.33,-2.18931,2.4376493,-1.7638073,3.33,0.37823808,-0.49855644,-0.17069952
3.341,-2.6940794,2.9473228,-2.67751,3.34,0.47089306,-0.29194644,-0.06313453
3.35,-3.2901917,3.0513058,-2.9285269,3.351,0.5347931,-0.11835145,0.016740471
3.364,-3.5549183,2.6402502,-2.9025152,3.363,0.5284031,-0.020371452,0.00822047
