0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
12.526,-0.88187885,0.2802453,2.9678743,12.526,-0.33318192,-0.07362145,-0.07165453
12.536,-1.4003763,-0.009607792,2.9564466,12.537,-0.28419194,-0.18331645,-0.16217953
12.547,-1.8798542,-0.15085697,2.658013,12.546,-0.23307192,-0.26319143,-0.23566452
12.558,-2.2789364,-0.10223913,2.2861178,12.558,-0.17662692,-0.32602644,-0.2835895
12.566,-2.4012098,-0.050403118,1.8523622,12.566,-0.118051924,-0.39951143,-0.30808452
12.577,-2.5419989,0.16042852,1.3223518,12.577,-0.04137192,-0.48790643,-0.29423952
12.586,-2.404132,0.5816102,1.3938115,12.587,0.08749308,-0.54861146,-0.25483453
12.598,-2.2454052,1.4245629,0.96750104,12.597,0.17908308,-0.5411564,-0.18241452
12.606,-2.0190668,2.4162273,-1.3933568,12.607,0.14393808,-0.43891644,-0.08975953
12.618,-2.299017,3.2052245,-3.3490205,12.617,0.11518308,-0.31644145,0.05295047
