0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
2.354,-0.8610983,0.6781981,-0.20310068,2.355,0.5816531,0.30977857,-0.28252453
2.364,-0.8980217,0.6112468,-0.009599924,2.363,0.5209481,0.20221354,-0.35494453
2.374,-0.74297523,0.4513955,-0.03902459,2.374,0.45704806,0.09784355,-0.41884452
2.384,-0.4302492,0.2314086,-0.22362065,2.384,0.40060306,0.024358548,-0.4422745
2.394,0.023219109,-0.06378913,-0.03411293,2.395,0.38356307,-0.039541453,-0.4081945
2.405,0.698576,-0.44569755,0.11716151,2.405,0.39740807,-0.06616645,-0.33896953
2.417,1.6026583,-0.9663981,0.10808754,2.417,0.43148807,-0.053386454,-0.26015952
2.425,2.4825177,-1.4704046,0.38538194,2.425,0.49006307,-0.043801453,-0.18134953
2.435,3.276267,-1.8589957,0.39675093,2.435,0.5624831,0.014773547,-0.10786453
2.449,3.956421,-2.164935,0.37239075,2.448,0.6274481,0.083998546,-0.051419526
