0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
30.333,2.4031525,-0.82245517,0.71775687,30.334,-0.9359719,-0.07362145,0.30642048
30.338,2.5792942,-1.0320284,0.61617243,30.338,-0.9381019,-0.07894646,0.21589547
30.348,2.7016153,-1.2182727,0.6191486,30.348,-0.9231919,-0.07255645,0.14667048
30.359,2.8502903,-1.402107,0.62757146,30.358,-0.8795269,-0.02356645,0.09448547
30.369,2.8275857,-1.5721786,0.5989778,30.368,-0.8092369,0.057373546,0.06466547
30.378,2.7707973,-1.5746801,0.6473144,30.378,-0.7336219,0.12872855,0.055080466
30.389,2.6793957,-1.4093869,0.74318516,30.389,-0.6590719,0.18197855,0.055080466
30.399,2.5152745,-1.199516,0.8323289,30.4,-0.5930419,0.21392855,0.05295047
30.41,2.166904,-0.8831966,0.99376273,30.411,-0.5184919,0.22457854,0.047625467
30.42,1.7118526,-0.58453035,1.1852674,30.421,-0.43968192,0.22457854,0.035910472
