0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
32.973,2.09171,1.0084021,-0.476784,32.972,-0.37471694,0.14683355,0.5577605
32.982,2.724462,1.045918,-0.5675142,32.983,-0.30868694,0.20327854,0.49386048
32.993,3.0519748,0.9379804,-0.7968168,32.992,-0.28845194,0.28208855,0.4075955
33.003,2.920095,0.8155997,-0.70724773,33.004,-0.28951693,0.34598857,0.3213305
33.014,2.4615927,0.83041453,-0.4375744,33.014,-0.30229694,0.37474355,0.25743046
33.024,2.0028114,0.8557837,-0.30277443,33.025,-0.34063694,0.36089855,0.20844048
33.034,1.5205002,0.9251325,-0.3118453,33.034,-0.39601693,0.30764857,0.17542547
33.045,1.00109,1.0722601,-0.15563917,33.044,-0.45246193,0.22777355,0.16903548
33.054,0.5665722,1.2395806,0.15331984,33.054,-0.49612692,0.13405354,0.17436047
33.064,0.3027773,1.211175,0.27923775,33.063,-0.5429869,0.045658547,0.18075047
