0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
42.739,3.435257,0.7023885,0.17001987,42.738,-0.28206193,0.07654355,0.32026547
42.748,3.194285,0.8439281,0.01658988,42.749,-0.28738692,0.16493854,0.37884048
42.759,2.980867,0.8218925,-0.11903286,42.759,-0.29910192,0.25865856,0.43102548
42.768,2.7018094,0.59189725,-0.17220283,42.767,-0.30975193,0.33746856,0.46830046
42.779,2.2767258,0.32539964,-0.22336793,42.779,-0.32572693,0.39071855,0.48960048
42.789,1.7452378,0.21974397,-0.14846945,42.79,-0.34170192,0.40882355,0.5066405
42.802,1.2041583,0.23683453,0.032114983,42.802,-0.33744192,0.40669355,0.5183555
42.809,0.6732054,0.37960434,0.2238524,42.811,-0.32146692,0.39497855,0.52474546
42.819,0.2149477,0.40966058,0.2948203,42.82,-0.31081694,0.35663855,0.5140955
42.831,-0.026166916,0.28565192,0.30728555,42.832,-0.30975193,0.30764857,0.48108047
