0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
36.027,-1.6073074,1.4543288,-2.7209072,36.026,0.11411808,0.22457854,0.10939547
36.034,-1.8924828,1.0397043,-2.6487482,36.034,0.061933078,0.21073355,0.17116548
36.048,-2.2244997,0.5143089,-2.1453273,36.046,0.0076180785,0.15322354,0.14028047
36.054,-2.1613483,0.5364289,-2.0350733,36.055,0.0065530785,0.14896354,0.047625467
36.067,-1.932066,1.0901163,-1.5217223,36.066,0.110923074,0.14363855,-0.03970453
36.075,-1.8646183,1.6695232,-1.0202932,36.076,0.27067307,0.13511854,-0.13129453
36.084,-1.5091419,1.8845329,-1.1118155,36.085,0.45917806,0.14896354,-0.24844453
36.096,-1.3008347,1.6650822,-1.0343094,36.095,0.6860231,0.15854855,-0.35813951
36.106,-1.1703606,1.3376982,-0.9593191,36.105,0.8851781,0.13085854,-0.45292452
36.117,-0.7660551,0.8627274,-1.1543682,36.116,0.9980681,0.09464855,-0.5519695
