0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
41.314,2.0494232,0.075014114,-0.30139065,41.313,-0.7506619,-0.43572143,0.27340546
41.325,2.6599684,-0.09838915,-0.1656735,41.324,-0.7027369,-0.36223644,0.25849548
41.334,3.0997753,-0.2395382,0.030237198,41.334,-0.65161693,-0.29514143,0.24252048
41.344,3.4962492,-0.27912545,0.13763213,41.344,-0.6026269,-0.22059146,0.23187047
41.354,3.7034802,-0.22757459,0.19808102,41.354,-0.5610919,-0.14817145,0.23719546
41.364,3.7000809,-0.16088271,0.3881786,41.364,-0.5376619,-0.07362145,0.26062548
41.374,3.5934868,0.023588657,0.49913502,41.373,-0.5302069,-0.0054614525,0.3032255
41.384,3.5030212,0.18975973,0.47284007,41.384,-0.5163619,0.07547855,0.35860547
41.394,3.4350219,0.20990896,0.35155296,41.394,-0.49186695,0.17345855,0.41931048
41.406,3.3194256,0.22983217,0.22102284,41.406,-0.45885193,0.26504856,0.47788548
