0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
18.528,1.4859829,2.426609,-2.219061,18.527,-1.1649469,0.18410854,0.47682047
18.538,2.2600398,2.5148087,-1.1066313,18.539,-1.1255419,0.23522855,0.4480655
18.548,2.8232527,2.3416011,-0.3720312,18.551,-1.0296919,0.33427355,0.4075955
18.558,2.9816566,1.7071438,-0.18973494,18.56,-0.9338419,0.45887855,0.35434547
18.568,2.7550693,0.9433708,-0.31446815,18.568,-0.8614219,0.5760286,0.30748546
18.58,2.1706934,0.36928678,-0.47903156,18.579,-0.7858069,0.6921136,0.26808047
18.592,1.1911182,-0.12104392,-0.7288916,18.591,-0.6974119,0.81032854,0.23506548
18.6,0.03656864,-0.4926343,-0.45837235,18.599,-0.6111469,0.8497336,0.21802548
18.609,-1.1831799,-0.66828156,0.3046348,18.61,-0.5451169,0.75920856,0.21696047
18.619,-2.3164291,-0.576458,0.96586514,18.619,-0.5280769,0.54194856,0.22228548
