0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
9.679,0.6424246,-0.15260816,0.07488155,9.678,-0.6228619,-0.28662145,0.45232546
9.688,1.5074577,-0.53528666,0.012033701,9.689,-0.6047569,-0.32815644,0.45339048
9.698,2.3089724,-0.7610779,-0.08546066,9.699,-0.5653519,-0.31218144,0.44913048
9.711,2.914196,-0.77159905,-0.029608727,9.71,-0.5089069,-0.26745144,0.45339048
9.717,3.3201466,-0.5655477,0.1034565,9.718,-0.44500694,-0.21739645,0.47362548
9.73,3.5505886,-0.29524207,0.21404314,9.729,-0.39175692,-0.15136646,0.5013155
9.739,3.719942,-0.13171649,0.24352837,9.738,-0.35128692,-0.07149145,0.5268755
9.749,3.8353348,-0.09357858,0.35325432,9.749,-0.32785693,0.019033547,0.54817545
9.759,3.8273501,-0.08545351,0.47155046,9.759,-0.31827193,0.12233855,0.56415045
9.769,3.7343788,-0.10467267,0.6588137,9.768,-0.31507692,0.21818854,0.5822555
