0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
8.661,0.2650795,0.13846684,2.333783,8.66,-0.23839691,0.117013544,-0.29530454
8.67,0.14456558,0.048141956,2.567387,8.669,-0.23733191,0.102103546,-0.30808452
8.68,-0.17311001,0.19821692,2.8135293,8.681,-0.24159192,0.06802355,-0.31127954
8.691,-0.6133175,0.43174314,2.9245071,8.691,-0.25011194,0.015838549,-0.30914953
8.702,-1.0512791,0.52808,2.9395251,8.701,-0.26182693,-0.067231454,-0.30914953
8.712,-1.5864115,0.56672525,3.0589712,8.712,-0.25863194,-0.16947146,-0.31873453
8.722,-2.105424,0.6110976,3.1859403,8.723,-0.23946191,-0.27384144,-0.3400345
8.732,-2.400012,0.7654464,2.80942,8.732,-0.22455192,-0.34626144,-0.36452952
8.743,-2.5623617,1.129997,1.7541735,8.742,-0.20431691,-0.32922143,-0.35281453
8.753,-2.8232489,1.9952295,0.45989084,8.752,-0.16171692,-0.22272146,-0.26867953
