0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
13.441,-0.9781065,1.0518768,-0.5048096,13.441,-0.4993219,-0.38673145,0.5258105
13.453,-0.021463394,1.0337045,-0.680444,13.453,-0.5227519,-0.43359143,0.5215505
13.461,0.9146519,0.8481872,-0.6986842,13.464,-0.5312719,-0.43252644,0.49386048
13.473,1.777164,0.54207873,-0.60214686,13.472,-0.5312719,-0.39418644,0.44487047
13.483,2.5994039,0.2316792,-0.5722301,13.482,-0.5248819,-0.32283145,0.3937505
13.492,3.2541394,-0.058464766,-0.44511938,13.493,-0.49719194,-0.23337145,0.35328048
13.503,3.7314954,-0.23565412,-0.3524146,13.503,-0.44394192,-0.12580645,0.32878548
13.515,4.12177,-0.3463292,-0.19575858,13.515,-0.37897694,-0.0054614525,0.3234605
13.523,4.4839325,-0.44716692,0.047783136,13.524,-0.31614193,0.11275355,0.32026547
13.534,4.6245475,-0.4595859,0.37774205,13.532,-0.25437194,0.23522855,0.32559046
