0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
8.863,0.5952902,0.6865208,-2.5029652,8.863,0.38888806,0.36196357,-0.8448445
8.877,1.1317525,0.64048266,-2.702639,8.876,0.46556807,0.56963855,-0.8373895
8.885,1.4236798,0.59135556,-2.6701288,8.885,0.48260808,0.7485586,-0.79798454
8.896,1.4518847,0.5736277,-2.4293973,8.895,0.44107306,0.84227854,-0.7287595
8.904,1.2036319,0.6701591,-1.9346182,8.903,0.35800308,0.83908355,-0.64568955
8.915,0.74647427,0.8383894,-1.3509481,8.913,0.26321808,0.77092355,-0.56048954
8.924,0.22640514,1.0340967,-0.818985,8.924,0.17588808,0.65909857,-0.4965895
8.935,-0.27996063,1.1563902,-0.5717058,8.934,0.10027307,0.54940355,-0.4646395
8.944,-0.51331425,1.063057,-0.6098442,8.944,0.029983079,0.46100855,-0.48380953
8.955,-0.5902567,0.849957,-0.7396064,8.956,-0.031786922,0.39604357,-0.54557955
