0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
39.992,-0.7289305,1.4420972,1.0789865,39.991,-1.4237419,0.016903546,0.14880048
40.002,-0.3460474,1.1224844,1.022177,40.003,-1.4226769,-0.045931455,0.08383547
40.011,0.08300495,0.8103099,0.9017352,40.012,-1.3992469,-0.050191455,0.0060904697
40.023,0.54508305,0.5935552,0.7052065,40.024,-1.377947,-0.010786453,-0.04715953
40.033,1.0141764,0.3141365,0.72796285,40.032,-1.340672,0.053113546,-0.08336953
40.044,1.3719659,0.01883936,0.69049263,40.044,-1.295942,0.15748355,-0.10040953
40.053,1.7150006,-0.13623357,0.64242196,40.052,-1.252277,0.27782857,-0.10466953
40.063,1.8895555,-0.0835526,0.7308903,40.062,-1.2054169,0.40775856,-0.09508453
40.073,1.9263453,0.11286974,0.906374,40.072,-1.168142,0.5227786,-0.07484953
40.083,1.7181764,0.35114074,1.1573955,40.084,-1.135127,0.6122386,-0.050354533
