0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
38.669,-3.9385014,4.2263885,-2.4763002,38.669,-0.13509192,0.36302856,-0.06845953
38.68,-4.289631,5.4761124,-2.8748136,38.679,-0.23626691,0.68146354,0.11046047
38.69,-3.6550035,5.186855,-1.9688714,38.689,-0.36300194,0.73897356,0.12111046
38.7,-2.1996841,3.2576294,-0.9814842,38.699,-0.43009692,0.5153236,-0.10786453
38.712,-1.9960184,1.6104193,-0.043468,38.711,-0.32146692,0.26824355,-0.3698545
38.72,-1.908515,0.6219475,0.25512552,38.72,-0.044566922,0.15535355,-0.58924454
38.729,-1.0217619,-0.2110672,0.20715189,38.73,0.25150308,0.101038545,-0.8086345
38.741,0.04167366,-0.7616041,-0.70403814,38.741,0.40592808,0.11381855,-1.0237645
38.75,0.9802418,-0.87880373,-2.2060564,38.749,0.41125306,0.21925354,-1.1696695
38.762,1.4114952,-0.44152856,-3.214521,38.762,0.36439306,0.38219857,-1.1664746
