0.005,0.10284233,-0.2840073,-0.66123366,0.004,-0.17236692,0.21712355,-0.01520953
13.745,-1.4963312,0.31343746,2.3761976,13.746,-0.28206193,-0.38566643,-0.36133453
13.757,-1.734662,0.43496943,2.22635,13.757,-0.21496692,-0.42720145,-0.38689452
13.768,-1.8605328,0.42183447,2.0329654,13.768,-0.14467692,-0.46447644,-0.41564953
13.778,-1.8289022,0.3965149,1.6342059,13.778,-0.08929692,-0.48471144,-0.44120952
13.787,-1.6529102,0.42504692,0.97671056,13.787,-0.03285192,-0.46234643,-0.46570453
13.797,-1.5728102,0.64828396,0.37533653,13.798,0.03104808,-0.39844644,-0.46889952
13.807,-1.6808577,0.8682065,-0.27614713,13.806,0.094948076,-0.32602644,-0.43694952
13.818,-2.0356855,1.1196465,-1.1821585,13.818,0.14713308,-0.22485146,-0.37624452
13.827,-2.4686499,1.3902411,-2.0246592,13.827,0.19612308,-0.105571456,-0.28891453
13.837,-3.20082,1.6964998,-2.1570785,13.837,0.25256807,-0.038476452,-0.17921953
