0.02,0.0891304,-0.23335454,-0.31617248,0.015,-8.1559236E-4,-0.23735735,0.08620312
7.478,1.3631411,-3.002041,3.5512788,7.477,0.20478025,0.69794405,0.13413998
7.488,2.1413622,-2.774116,2.0838547,7.489,0.42209402,0.616984,0.20977369
7.501,2.606596,-2.2440295,-0.4002434,7.5,0.43274668,0.2228365,0.3258874
7.508,4.738467,-2.8332517,-1.8021362,7.509,0.43061614,0.025762733,0.35891056
7.52,6.118985,-1.8182254,-2.131425,7.519,0.341134,0.0012616725,0.4196306
7.529,6.5880594,0.22660501,-3.0977085,7.53,0.30171928,0.18768279,0.3631716
7.54,6.434944,0.34270918,-3.4391503,7.539,0.46257403,0.47210813,0.1629021
7.55,4.8974047,0.061560303,-4.3720255,7.55,0.6031888,0.7054009,0.015895732
7.56,3.5198193,0.43353212,-5.127482,7.561,0.5808183,0.84601563,-0.11087063
7.57,2.1813097,1.0837868,-5.125042,7.569,0.38267928,0.87690824,-0.2110054
