0.02,0.0891304,-0.23335454,-0.31617248,0.015,-8.1559236E-4,-0.23735735,0.08620312
7.176,-0.18076801,2.6284883,-1.9355904,7.175,-0.8913759,0.28994808,0.30671266
7.184,-0.88090515,1.9791461,-1.7366649,7.184,-0.9520959,0.5211103,0.18527263
7.198,-1.7500439,1.0173984,-1.5866072,7.196,-0.96381384,0.63935447,0.07341996
7.206,-2.908805,-0.014250316,-1.3811382,7.206,-0.93505174,0.66172504,-0.02032323
7.217,-4.2575264,-1.0451128,-1.1207542,7.216,-0.87007064,0.585026,-0.08743483
7.226,-5.4604874,-2.0063527,-0.76501274,7.225,-0.7699359,0.41777968,-0.123653784
7.238,-6.237789,-2.9006944,-0.33182907,7.237,-0.6165379,0.2196407,-0.14176327
7.247,-6.7704353,-3.6727428,0.09777856,7.246,-0.4322473,0.031089049,-0.12258852
7.256,-7.0589466,-4.006925,0.2814144,7.255,-0.27565357,-0.14467943,-0.0767822
7.265,-6.988997,-4.032814,0.44302678,7.264,-0.14995249,-0.27570686,-0.02351902
