0.02,0.0891304,-0.23335454,-0.31617248,0.015,-8.1559236E-4,-0.23735735,0.08620312
3.033,-1.6858177,0.38243937,-2.0719178,3.032,-0.37898412,0.2281628,0.12455261
3.041,-2.5740337,-0.34307304,-1.9526927,3.042,-0.3598094,0.25585964,0.047853637
3.052,-3.4256086,-1.0810603,-1.6072915,3.051,-0.31187254,0.24094597,-0.021388493
3.06,-4.394203,-1.6259067,-1.0897124,3.061,-0.24689147,0.19833542,-0.06719483
3.072,-5.2315784,-2.2365382,-0.6700505,3.071,-0.16593145,0.14081119,-0.058672715
3.081,-5.8284664,-2.5663886,-0.18673289,3.08,-0.083906144,0.097135395,-0.004344277
3.092,-5.9704256,-2.514122,0.048329115,3.093,-0.03916508,0.074764855,0.051049426
3.102,-5.756439,-2.495712,0.21303189,3.102,-0.029577708,0.03428484,0.08726838
3.112,-5.656019,-2.2830982,0.31184065,3.113,-0.041295607,-0.009390963,0.11922628
3.123,-5.332171,-2.2374911,0.28082228,3.122,-0.048752453,-0.034957282,0.13520524
3.132,-4.885606,-2.2644649,0.1711731,3.132,-0.044491395,-0.027500441,0.13520524
3.141,-4.2278214,-2.0550547,0.1351844,3.142,-0.028512444,-0.04560992,0.10644313
3.155,-3.2382364,-1.6559258,0.11291325,3.153,-0.0104029635,-0.111656256,0.051049426
3.162,-2.3223782,-1.1155856,0.30703032,3.163,-0.008272436,-0.19900785,-0.0054095406
3.173,-1.5997562,-0.51068985,0.51357186,3.172,-0.032773495,-0.31618688,-0.043759026
3.181,-0.8838825,-0.03269145,0.80467546,3.182,-0.06260087,-0.45893216,-0.08210851
3.193,-0.050442696,0.33356822,0.9724612,3.194,-0.10095036,-0.56971955,-0.11726221
3.202,0.9788799,0.5570846,1.164658,3.203,-0.131843,-0.63257015,-0.14495906
3.214,2.1117353,0.9448638,1.1952382,3.212,-0.15101776,-0.65920174,-0.16839485
3.223,3.283474,1.0659931,1.0574405,3.222,-0.124386154,-0.6304396,-0.18863486
3.234,4.3717794,0.68355024,0.7969936,3.233,-0.057274558,-0.49302062,-0.20994014
3.245,5.0983915,-0.15214065,0.5337076,3.244,-0.0050766463,-0.2863595,-0.20035277
3.254,5.0950947,-1.3791726,0.6693318,3.253,-0.004011383,-0.09248152,-0.123653784
3.263,4.49767,-2.583243,1.2803746,3.264,-0.063666135,0.052394323,0.010569411
3.274,3.333619,-2.9126494,2.0979397,3.273,-0.17658408,0.18235648,0.15757577
3.283,2.1227894,-2.508879,2.838726,3.282,-0.27352303,0.3474723,0.2672979
3.295,1.2575083,-2.4765885,2.9624143,3.294,-0.17445356,0.6042008,0.33014846
3.304,1.2373533,-3.141828,2.4422987,3.305,0.14299498,0.8524072,0.3695632
3.315,1.2480221,-3.0634487,1.5075022,3.314,0.34965613,0.81938404,0.45052323
3.325,1.7586298,-2.9283552,-0.002952814,3.324,0.3698961,0.44228074,0.5538538
3.335,3.8342094,-3.3217578,-1.0574172,3.334,0.3560477,0.18874805,0.5953991
3.344,5.6755247,-2.143085,-1.6475631,3.345,0.3272856,0.21218385,0.57089806
3.356,6.807477,-0.033577204,-2.3911047,3.355,0.4050498,0.3858218,0.3961948
3.366,6.5936394,0.8119731,-3.3504474,3.367,0.58614457,0.49341342,0.16929367
3.375,5.3564386,1.1856371,-5.23097,3.374,0.6319509,0.42097548,-0.008605331
3.383,4.6436596,1.8434179,-6.8629417,3.384,0.44020352,0.30486178,-0.17159066
3.395,3.8606606,2.620737,-7.1329565,3.396,0.06629601,0.25266385,-0.29196545
3.406,3.2861767,3.0112576,-6.226857,3.407,-0.34702623,0.1578554,-0.375056
3.417,2.6468105,2.8843083,-4.836647,3.416,-0.6655401,0.04813327,-0.39636126
3.425,1.6323338,2.7853546,-3.2807345,3.426,-0.80402434,-0.056262553,-0.33777177
3.436,0.92744446,2.9216902,-1.7379017,3.435,-0.7465001,-0.19048576,-0.23976752
3.453,0.65746117,2.755386,-0.49990988,3.454,-0.5558179,-0.2799679,-0.13750221
3.456,0.67386913,2.1539981,0.20237374,3.455,-0.32785147,-0.28849,-0.06293377
3.474,0.7359028,0.9196825,0.49156475,3.469,-0.11692931,-0.28422895,-0.040563237
3.477,0.5663233,-0.5897052,0.38923943,3.475,0.04499074,-0.29701212,-0.074651666
3.484,0.2703476,-2.0291934,0.13964581,3.484,0.17495288,-0.26611948,-0.15667696
3.495,0.17638016,-3.275448,-0.0018966198,3.496,0.31450242,-0.15533206,-0.27172542
3.506,-0.08340931,-4.2459736,-0.05503142,3.505,0.47961825,0.041741684,-0.395296
3.517,-0.7266216,-4.6551847,-0.20893514,3.516,0.6415383,0.27183858,-0.4975613
