0.02,0.0891304,-0.23335454,-0.31617248,0.015,-8.1559236E-4,-0.23735735,0.08620312
5.66,-5.8128242,-1.3860346,-1.059661,5.659,0.18773605,0.24520701,-0.3281844
5.667,-6.4179535,-0.13439338,-1.03307,5.668,0.14406024,0.117375396,-0.18224329
5.678,-6.7870674,0.95690584,-0.8364345,5.677,0.11849392,-0.04560992,-0.06932535
5.689,-7.0099344,1.7753233,-0.65354323,5.69,0.112102345,-0.20646471,0.004177831
5.702,-6.955614,2.3355112,-0.450724,5.701,0.12595075,-0.37158057,0.03400521
5.71,-6.5674386,2.9255955,-0.26854467,5.709,0.15471287,-0.5335006,0.046788372
5.72,-5.975581,3.2737212,-0.13312674,5.721,0.18454026,-0.64961433,0.07341996
5.73,-5.1354437,3.2645693,0.08898103,5.729,0.20904131,-0.71885645,0.09792102
5.74,-4.173854,3.1762445,0.12833071,5.742,0.20797606,-0.7348354,0.12242207
5.751,-3.0782003,2.8062866,0.018575191,5.75,0.17069183,-0.69648594,0.13946629
