0.02,0.0891304,-0.23335454,-0.31617248,0.015,-8.1559236E-4,-0.23735735,0.08620312
8.489,3.3727846,-3.003392,2.5440311,8.49,-0.03596929,0.27609965,0.15864104
8.5,2.5625963,-2.44492,3.2805254,8.5,-0.0093377,0.41991022,0.18953368
8.511,1.7447481,-1.8746029,3.5068026,8.51,0.12808128,0.59461343,0.18740316
8.52,1.8463259,-2.080479,2.9529543,8.519,0.4263551,0.72883666,0.15438
8.531,2.1481667,-2.207114,2.1789467,8.53,0.5733614,0.63296294,0.18633789
8.541,2.250208,-1.3435004,0.7896272,8.54,0.44552985,0.17703015,0.32162637
8.552,4.2767334,-1.2559371,-0.67149377,8.551,0.25697818,-0.1457447,0.3866074
8.562,6.3009605,-0.59323347,-1.2539258,8.561,0.11955918,-0.13509205,0.38873792
8.57,7.140047,0.63399446,-2.2489223,8.571,0.1770834,0.11524487,0.23214422
8.582,6.5655823,0.27240252,-3.0603738,8.583,0.4487256,0.3591902,-0.01712744
