0.02,0.0891304,-0.23335454,-0.31617248,0.015,-8.1559236E-4,-0.23735735,0.08620312
5.862,3.3043242,-1.463949,1.5684572,5.861,0.18773605,0.16850804,0.18953368
5.871,2.8711672,-0.981012,2.1618648,5.871,0.28467503,0.14613752,0.13840103
5.88,2.410015,0.27826795,2.6790724,5.881,0.34539506,0.095004864,0.05957153
5.892,1.9944859,1.1985977,3.0945294,5.893,0.36243927,0.03428484,-0.01712744
5.902,1.696002,1.745748,3.2638316,5.901,0.32302454,-0.0019341181,-0.08210851
5.915,1.6962414,1.8915385,2.375454,5.914,0.16643077,0.018305888,-0.13643695
5.923,2.2103462,1.737575,1.320635,5.922,-0.00614191,-0.014717279,-0.17478643
5.932,3.274599,2.464429,0.102513075,5.932,-0.10201562,-0.20220366,-0.2110054
5.942,4.7541122,3.6818688,-1.8971037,5.943,-0.14036511,-0.35027528,-0.19502644
5.953,6.149248,3.9639652,-3.093577,5.952,-0.20747672,-0.30979526,-0.18970013
