0.02,0.0891304,-0.23335454,-0.31617248,0.015,-8.1559236E-4,-0.23735735,0.08620312
9.602,6.4064445,-2.2247672,-1.3943007,9.601,0.1568434,0.0939396,0.643336
9.612,6.9180927,-1.6050599,-1.818769,9.612,0.39333192,0.4092576,0.43241373
9.622,6.1158895,-1.6273298,-2.8163733,9.621,0.6426035,0.66279036,0.23534001
9.633,5.21854,-1.1278477,-4.9270883,9.632,0.6617783,0.799144,0.06489785
9.647,4.5545273,-0.33138508,-5.8271856,9.648,0.5509909,0.8875609,-0.12684958
9.652,3.1094542,1.012269,-5.5453405,9.652,0.32408977,0.84814614,-0.23763698
9.664,1.2707644,2.302465,-4.91733,9.663,0.01835915,0.6308324,-0.28663912
9.674,0.28370667,3.2389045,-3.9575496,9.673,-0.2660662,0.33575442,-0.3260539
9.683,-0.0013027191,3.8303814,-3.1879544,9.682,-0.46313995,0.10246171,-0.33777177
9.692,0.11395645,4.028714,-2.0123713,9.693,-0.5164032,-0.049870975,-0.32285807
