0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
8.198,-3.3446703,0.85404754,2.8613863,8.199,1.0383224,2.1359665,1.27039
8.208,-4.265957,0.0812397,2.2827637,8.209,0.9605581,0.39319542,0.623775
8.218,-5.4843884,-0.35372913,1.5152637,8.219,0.7815938,-1.1972431,0.27862966
8.23,-5.797029,0.032275796,0.5927844,8.229,0.4673411,-2.1900687,0.19980016
8.244,-4.181796,-0.29818714,-0.001839444,8.245,0.12539151,-2.7099173,0.19980016
8.249,-2.1423044,-0.882406,-0.28173435,8.249,-0.0993791,-2.6907425,0.19127806
8.259,-0.88927364,-1.0170637,-0.2425822,8.259,-0.16009912,-2.1282835,0.15825489
8.269,-0.46056843,-0.7107285,-0.06710464,8.268,-0.092987515,-1.2867252,0.062381167
8.278,-0.87264633,-0.027261257,0.19883317,8.277,0.06680201,-0.35781536,-0.10593047
8.287,-2.5416746,0.93071383,0.31135416,8.288,0.264941,0.613705,-0.2742421
