0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
8.806,2.3787594,5.296166,-6.3663983,8.805,-1.3084531,-2.4883423,-1.256415
8.815,3.6646109,4.045722,7.795707,8.814,0.41620845,-4.8500314,-2.533666
8.826,5.190715,0.64880836,11.793262,8.825,1.8607059,-5.5786715,-4.00373
8.836,11.146664,-3.4607847,3.6731327,8.834,1.7445921,-5.3762717,-4.875115
8.846,14.992024,-4.3919387,-6.68143,8.845,0.6644149,-5.1610885,-4.256197
8.855,21.321201,-6.178342,-8.22141,8.855,0.39277264,-3.8614671,-2.3898554
8.866,31.681103,-5.725997,-5.1020584,8.867,0.76561487,-2.2859423,-0.029231498
8.88,32.96347,-2.193237,-0.8908949,8.881,0.5642801,-1.0885862,1.8637418
8.886,23.910137,-1.8929408,2.31636,8.885,-0.07061698,0.18440378,2.6754727
8.894,18.605644,-3.6953905,4.507603,8.894,-0.31988865,1.6864252,2.66482
