0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
2.438,5.457452,-3.571803,1.4439671,2.437,-0.017353809,4.6776853,-0.4649243
2.447,0.36561584,-3.6256428,2.2495832,2.448,-0.19631808,4.370889,-0.70034754
2.457,-3.5333023,-3.0138652,1.5820031,2.458,-0.22401492,3.6145523,-0.9112697
2.467,-6.0782127,-1.9335164,1.8523703,2.468,-0.14731595,2.4033475,-1.0476234
2.477,-7.032096,-1.215618,2.1156416,2.476,-0.058899086,0.8885429,-1.1221919
2.489,-6.3751845,0.011171371,2.909763,2.487,-0.046115924,-0.8137482,-1.1008866
2.499,-4.6550713,1.2560761,3.529765,2.5,-0.18033913,-2.0462582,-1.0433623
2.507,-3.0223742,1.84297,4.154977,2.507,-0.37421706,-2.507517,-0.98051184
2.518,-0.3338194,2.306735,5.03943,2.519,-0.4296108,-2.2997909,-0.83989704
2.528,2.0549889,3.367957,4.472484,2.527,-0.5052445,-1.6691549,-0.5267095
