0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
5.873,8.36541,-0.8232612,10.59534,5.873,0.32353052,4.8225613,2.5295317
5.883,2.1601448,0.5567079,7.14383,5.882,0.59197694,4.810843,2.195039
5.892,-0.77635384,0.9049264,4.6405244,5.891,0.6708064,3.9788723,1.6112744
5.905,-3.1567945,-0.0987277,3.7112658,5.903,0.8561623,2.6036172,0.9891604
5.915,-5.0629034,-0.98060465,2.9257748,5.914,0.89451176,1.0675071,0.44587603
5.923,-6.6896257,-1.1828765,1.5280521,5.924,0.68465483,-0.23744057,0.12203592
5.934,-7.157129,-1.2586706,0.7546556,5.935,0.36720634,-1.1567631,-0.039884128
5.944,-6.732027,-1.7695099,-0.017313913,5.945,0.101955704,-1.7245485,-0.20286943
5.954,-5.468255,-2.4710824,-0.4720618,5.954,-0.014158018,-1.8917948,-0.42231375
5.964,-4.65176,-1.9163512,-1.1587846,5.965,-0.081269614,-1.5615631,-0.5746464
