0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
4.257,2.4423618,0.8582611,3.632586,4.256,0.9989077,-4.6934376,-3.3272872
4.267,4.258423,-5.9563546,8.495001,4.266,1.747788,-5.4540358,-4.141148
4.276,9.254903,-8.979086,0.8647302,4.275,1.2513751,-6.147523,-3.78322
4.287,15.648806,-9.18464,-8.530788,4.286,0.70596015,-5.498777,-2.400508
4.295,25.419373,-3.3546515,-9.539912,4.294,0.8870549,-4.2939644,-0.034557812
4.307,32.920673,1.2288785,-8.02825,4.309,0.89877284,-2.5181696,2.021401
4.317,28.879475,-2.940273,-3.6159797,4.318,0.49184215,-0.06380262,2.7053
4.327,21.25766,-4.1388855,2.5679147,4.328,0.23404838,1.7066653,2.7063653
4.338,14.553465,-2.7627072,7.093774,4.337,0.23724417,2.376716,2.567881
4.347,8.443424,-1.1577737,8.029157,4.348,0.44497055,2.611074,2.4432452
