0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
9.007,-0.6445036,-1.0019773,1.5927168,9.007,-0.064225405,-1.9280138,0.00911799
9.017,0.6950989,-1.5747594,2.479334,9.018,0.056149375,-1.1066958,-0.13469256
9.028,0.8662367,-1.1662397,2.823729,9.027,0.25535363,0.029940564,-0.34774533
9.037,-0.74610233,-0.33554232,2.0292492,9.038,0.42260003,1.2475367,-0.47877273
9.048,-3.4432268,0.42841685,0.85221285,9.047,0.50249475,2.235036,-0.50646955
9.058,-6.6469927,0.94353855,-0.47494414,9.058,0.51740843,2.9082825,-0.44042325
9.067,-9.875301,1.3192574,-2.0320523,9.068,0.46947163,3.237449,-0.29980847
9.076,-12.48717,1.4937599,-3.4992058,9.077,0.3682716,3.1032257,-0.043079924
9.089,-14.220191,1.3145192,-3.9768634,9.088,0.28091997,2.5705938,0.22856228
9.097,-14.4695425,1.0375308,-3.9283853,9.098,0.2798547,1.9080001,0.32869703
