0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
7.894,-3.5411873,1.9104822,-0.19667093,7.893,-0.78647405,0.43580595,0.9486804
7.906,-4.766535,0.84243995,-1.1124247,7.905,-0.9569162,1.3743031,1.1308404
7.916,-6.2575245,-0.012892298,-1.6903455,7.915,-1.0378761,2.1807075,1.1649289
7.926,-7.720499,-0.20879139,-2.1038315,7.925,-1.0187014,2.7378402,1.1191226
7.936,-9.3181925,-0.35513178,-2.7293026,7.935,-0.92921937,3.0968342,1.0094005
7.946,-11.424605,-0.11471087,-3.3268728,7.947,-0.83121514,3.1682067,0.8730467
7.956,-13.637259,0.43557733,-4.008806,7.955,-0.74705935,2.9029562,0.7707814
7.966,-14.909054,0.55471516,-4.5150566,7.966,-0.64585924,2.3905644,0.6749077
7.977,-15.127125,0.36288673,-5.0831223,7.976,-0.54678977,1.7439495,0.542815
7.985,-13.507164,0.23438054,-4.8625293,7.985,-0.48500448,0.90878296,0.37982967
