0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
2.741,7.128332,-3.2020316,2.5425305,2.74,0.87853277,-5.50943,-3.386942
2.749,11.686617,-3.9457312,-4.380117,2.75,0.8689454,-4.9949074,-2.5464492
2.759,19.032654,-2.6414905,-8.052309,2.76,0.93818754,-3.8540103,-0.9858381
2.771,26.929073,-0.4622981,-8.266579,2.77,0.6942422,-3.1594586,0.8954173
2.779,27.608131,-1.5344733,-5.053946,2.778,0.13284834,-1.7905949,2.1407104
2.79,21.556625,-3.315095,0.86409396,2.789,-0.29006127,0.14925009,2.52314
2.807,16.439732,-4.6331534,4.519444,2.8,-0.3710213,1.7045348,2.531662
2.811,11.609602,-5.0478473,6.7682433,2.81,-0.07487804,2.6760552,2.3985043
2.822,6.7736845,-4.0718246,7.311629,2.821,0.26387575,2.8560846,2.1215358
2.83,2.958457,-2.566643,6.2581353,2.831,0.56534535,2.7080128,1.7710638
