0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
9.108,-14.063191,1.1142659,-3.9937181,9.108,0.35548842,1.3125178,0.23814966
9.118,-13.115148,1.4554788,-4.106699,9.119,0.45349267,0.8736292,0.012313779
9.129,-12.084999,1.6292157,-3.501513,9.128,0.54297477,0.61050916,-0.14534521
9.138,-11.408278,1.7836733,-3.2054317,9.139,0.48651585,0.53594077,-0.119778894
9.149,-11.244962,1.9622177,-2.9880311,9.149,0.3874463,0.7223618,-0.014317808
9.157,-10.542857,1.7021736,-4.077914,9.156,0.51208216,1.1303577,0.06983801
9.17,-8.145787,1.4461923,-8.043152,9.169,0.66974115,1.4648504,0.05172853
9.177,-6.462865,1.260169,-10.826933,9.178,0.8028991,1.3593893,0.05066327
9.188,-4.858386,-0.3574195,-8.949095,9.187,1.0628234,0.6520544,0.15932016
9.205,-3.464079,-3.8633828,-4.046856,9.206,1.1075646,-0.51973546,0.50020444
