0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
8.602,-7.004779,3.1957984,1.4308261,8.603,-0.1196191,-3.3000734,-0.3690506
8.614,-5.1716137,3.8115156,1.119101,8.613,-0.40830553,-3.9637325,-0.18795575
8.623,-2.940649,3.7631233,1.3028392,8.622,-0.56276876,-3.6633282,-0.052667294
8.634,-0.9722805,2.3622658,1.6802536,8.633,-0.5499855,-2.5128436,0.065576956
8.644,-0.9702635,0.65953124,1.522867,8.643,-0.5158971,-0.94584084,0.30632648
8.654,-2.4146595,-0.55234706,0.48649913,8.653,-0.5947266,0.45604596,0.5886214
8.668,-4.282317,-1.3109267,-0.5803155,8.667,-0.701253,1.6022695,0.7622593
8.674,-6.1058826,-1.1089468,-1.2788595,8.673,-0.7566467,2.477916,0.8240446
8.682,-7.6339283,-0.57047015,-1.3561083,8.681,-0.7278846,2.9679372,0.81871825
8.693,-9.290045,-0.08658928,-1.6800886,8.692,-0.6522508,3.2214699,0.7718467
